0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5743162901307967,0.0,0.35916756291531915,0.042041858392156066,0.08780487804878048,0.2285713135758679,0.43664685831549727,0.050761421319796954,0.3379788024971387,0.036847550485341406,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.7375886524822696,0.0,0.0,0.0
0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5969084423305588,0.0,0.503809736140725,0.280999257801451,0.08292682926829269,0.0852625953972026,0.9323561767771349,0.5583756345177665,0.34514620414350006,0.07214818089798591,0.4980392156862745,0.0,0.0,0.23448275862068962,0.7516623340333722,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845744680851063,0.0,0.7305711964900454,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42725154375188035,0.1009772079699312,0.2731707317073171,0.09253709496739249,0.2757028626728031,0.9999999999999999,0.34398618730282443,0.03500234871754392,0.9921568627450981,0.0,0.0,0.1386206896551724,0.7243063225887454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5921521997621879,0.0,0.40001794155001535,0.1779156048838481,0.2731707317073171,0.21866160185143402,0.2606539886854755,0.22335025380710657,0.3543842648974738,0.11443730330134136,0.39215686274509803,0.0,0.0,0.40551724137931033,0.6604242728192994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654255319148934,0.0,0.27261936995430214,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174312692705828,0.06889632143978656,0.22926829268292684,0.1799620868062355,0.24489898341939115,0.350253807106599,0.30400219926563504,0.033994402977278224,0.4549019607843137,0.0,0.0,0.26620689655172414,0.6593161754987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191860302524055,0.4090803691352077,0.47804878048780486,0.16149061579820645,0.37037025341147795,0.09644670050761421,0.5040599948102927,0.3672089358155501,0.4588235294117647,0.0,0.0,0.10482758620689654,0.8095863966131905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.47720967102655576,0.03397113371772654,0.35609778538335607,0.10151874027177449,0.17560975609756097,0.13004647968828653,0.243793990294921,0.24365482233502536,0.3324495193234115,0.050611828484994896,0.32941176470588235,0.0,0.0,0.6668965517241379,0.5520939080202615,0.0,0.025,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.7513297872340425,0.01329206485518418,0.6879065338277035,0.03611630858843635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355305903819703,0.2843717677687756,0.8829268292682927,0.3012420297828068,0.16959062111433065,0.03045685279187817,0.5523864722136859,0.28722521974810833,0.7333333333333333,0.0,0.0,0.13310344827586207,0.8909783483230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749110048068485,0.5061151171995574,0.44390243902439025,0.28345554010612994,0.2488038368170652,0.055837563451776644,0.5656642166943723,0.4833569598916752,0.4,0.0,0.0,0.17517241379310344,0.9365804731081259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822334798925172,0.037952804184577985,0.06341463414634146,0.09493394484636186,0.2747962326628167,0.3248730964467005,0.31049565545246927,0.01370553152380731,0.30196078431372547,0.0,0.0,0.24827586206896549,0.8421184084748399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665321326698269,0.7059740884318595,0.23414634146341462,0.19794742581389035,0.23854063992937247,0.11675126903553298,0.5634050957467732,0.5554992371383933,0.2784313725490196,0.0,0.0,0.16413793103448274,0.8577800546260959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42349186787468296,0.15001130686708253,0.3804878048780488,0.18853922873595175,0.21165797253750537,0.15736040609137056,0.39830784617429993,0.1208426055139555,0.42745098039215684,0.0,0.0,0.19586206896551722,0.8884238599822106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404736562099598,0.28468434250977115,0.2731707317073171,0.17055550625445426,0.2333909744093508,0.1878172588832487,0.39291960976451024,0.1899523255624151,0.36470588235294116,0.0,0.0,0.2648275862068965,0.7739887675158008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007662835249042146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5029726516052319,0.0,0.30461947172972537,0.0481346640909239,0.1902439024390244,0.17511633338220278,0.27475213917141106,0.16243654822335024,0.304516799998564,0.03125622666602871,0.2784313725490196,0.0,0.0,0.6862068965517241,0.6012866568784274,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078900709219858,0.0,0.29375093246984324,0.0
0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125412541254125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4837495045580658,0.010912079033381698,0.4029123624264535,0.09358152374697372,0.11707317073170731,0.06566102232607951,0.21343661181819373,0.31979695431472077,0.35101557447993964,0.03413356604883695,0.3411764705882353,0.0,0.0,0.5227586206896552,0.47074565076245695,0.0,0.0,0.03488372093023256,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152482269503547,0.016427066818602194,0.2932699714318868,0.04695557566819705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990636042397363,0.03426281365441707,0.09268292682926829,0.0,0.4883617420041896,0.5482233502538071,0.34468906691290613,0.018695041695357965,0.4980392156862745,0.0,0.0,0.21931034482758618,0.5725525916157589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984288235714522,0.3111077514428849,0.09268292682926829,0.04512611790534682,0.4066129068738257,0.4974619289340101,0.34487270928471736,0.06241968879061786,0.4588235294117647,0.0,0.0,0.18413793103448275,0.7507208195187401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690348194423361,0.07116926410015233,0.13658536585365855,0.13458029652638914,0.26795756880635674,0.4365482233502538,0.32125266999790353,0.02653009451852911,0.44705882352941173,0.0,0.0,0.4062068965517241,0.6405498413179368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007662835249042146,0.004545454545454545,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125412541254125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5961950059453033,0.040388005435378675,0.3564589389316191,0.06764365354964656,0.24878048780487805,0.19775040233891883,0.2547281668927162,0.1878172588832487,0.3338318491647972,0.047208310695566795,0.34509803921568627,0.0,0.0,0.1972413793103448,0.890712632153443,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535460992907803,0.03638313258760148,0.5189434771316952,0.25796348618696474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019136706094431,0.3089347452284918,0.4097560975609756,0.18385081220246413,0.2792776360245288,0.12182741116751268,0.47295530291295745,0.2650938640608471,0.4235294117647059,0.0,0.0,0.09517241379310344,0.8572563610187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5624256837098692,0.0,0.4632144909066675,0.32832118064705706,0.22926829268292684,0.10013628352941217,0.2873338599644557,0.2081218274111675,0.40508447196650865,0.1952088676320186,0.34509803921568627,0.0,0.0,0.3668965517241379,0.42301093311904453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750886524822696,0.0,0.4042537202093153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495755861867745,0.11064097830659837,0.2048780487804878,0.13465829823113673,0.23600856033706583,0.3299492385786802,0.3283787537672188,0.05070268608854532,0.4196078431372549,0.0,0.0,0.3848275862068965,0.4031310767909278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483794323321576,0.09068350917324718,0.1024390243902439,0.05416147393387638,0.24678335186213765,0.12690355329949238,0.345064743657087,0.04622085720409386,0.1803921568627451,0.0,0.0,0.6372413793103447,0.5341808071509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608540078345445,0.3861406991751111,0.0975609756097561,0.021739154739399913,0.25283775351693666,0.09137055837563451,0.4705730063118556,0.2342833213383107,0.14901960784313725,0.0,0.0,0.3544827586206896,0.7983800115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421839916565825,0.4351965359968792,0.16097560975609757,0.023383290613787522,0.1805984558144661,0.08629441624365482,0.490935988362736,0.3137860954366097,0.19607843137254902,0.0,0.0,0.5593103448275861,0.8157773866789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5624256837098692,0.0,0.3542920111412696,0.1431709591319471,0.16585365853658537,0.1503104459550202,0.2344494894653302,0.22842639593908629,0.3277688569178757,0.06892827367719141,0.30980392156862746,0.0,0.0,0.1889655172413793,0.7606452729339634,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925531914893617,0.0,0.5766227738145892,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45816891056727177,0.35396805655238917,0.11707317073170731,0.14611793581073473,0.3335445881194759,0.24365482233502536,0.3575387372429476,0.13793310145969445,0.2823529411764706,0.0,0.0,0.6358620689655172,0.5878460133719896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5148632580261593,0.0013772081236916559,0.47785865042441616,0.23180311906742546,0.24390243902439024,0.11774229089055066,0.1948545262574252,0.11675126903553298,0.44012515380926076,0.17787687001504213,0.28627450980392155,0.0,0.0,0.10206896551724137,0.7364090966979561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.020921985815602836,0.00016969803731595203,0.6249940598217394,0.36832752864409746
0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075907590759076,0.0,0.0,0.012658227848101266,0.0,0.0,0.39999999999999997,0.07891062371412724,0.43479984145858097,0.06376890948487372,0.4269824475917133,0.29318468440948675,0.16097560975609757,0.1409090131564108,0.3023142127471167,0.22335025380710657,0.36221979614468963,0.14166779158402823,0.30196078431372547,0.0,0.0,0.36068965517241375,0.7322092825090459,0.020833333333333332,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.023255813953488372,0.02702702702702703,0.09833172147001935,0.02597592911210133,0.37017412634168917,0.1422686529309508
0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5029726516052319,0.0,0.41639758683229805,0.27307084127775366,0.13658536585365855,0.1418038619913704,0.29678761963239986,0.23350253807106597,0.3502292188940149,0.11742416211629478,0.2901960784313725,0.0,0.0,0.35172413793103446,0.5553212813763199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.2781471631205674,0.0,0.22472219305855637,0.0
0.0015325670498084292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.582639714625446,0.007932718792463924,0.40789381182369466,0.20338728175087142,0.16097560975609757,0.17096937355409614,0.2674970309455855,0.23350253807106597,0.34614154560956095,0.09892299751279277,0.30980392156862746,0.0,0.0,0.27586206896551724,0.7557792733855335,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806294326241136,0.01337744830889153,0.3611617330953579,0.006065332911830364
0.0,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.43162901307966706,0.0,0.33366457045000597,0.04903239979747982,0.12682926829268293,0.1802731781298591,0.26900374004611516,0.25380710659898476,0.30663639664311104,0.02425806986434047,0.2980392156862745,0.0,0.0,0.42482758620689653,0.46906835410022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.8173758865248227,0.0,0.615868840864006,0.0
0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36028537455410226,0.0,0.4508432272317689,0.25252228529290427,0.2146341463414634,0.1993309773697033,0.27153423398847987,0.1979695431472081,0.38136222072042036,0.15632733913062533,0.3254901960784314,0.0,0.0,0.42,0.7548375256747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559397163120568,0.0,1.0,0.0
0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.44351961950059454,0.0,0.41544741321077366,0.1905487587856121,0.2634146341463415,0.12696376191686665,0.2634704145907915,0.17258883248730963,0.38463233228893295,0.1294740404670146,0.34509803921568627,0.0,0.0,0.21103448275862066,0.5900633984961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726950354609929,0.0,0.5536820816594924,0.0
